08:48:44,1239,440721
08:48:44,1240,416889
08:48:44,1241,437344
08:48:44,1242,432260
08:48:44,1243,472723
08:48:44,1244,434090
08:48:44,1245,525635
08:48:44,1246,415351
08:48:44,1247,454098
08:48:44,1248,416684
08:48:45,1249,412372
08:48:45,1250,441747
08:48:45,1251,413683
08:48:45,1252,522030
08:48:45,1253,419955
08:48:45,1254,421311
08:48:45,1255,415877
08:48:45,1256,437503
08:48:45,1257,419247
08:48:45,1258,437733
08:48:45,1259,459536
08:48:45,1260,453382
08:48:45,1261,433320
08:48:45,1262,412899
08:48:45,1263,417140
08:48:45,1264,670687
08:48:45,1265,599548
08:48:45,1266,629557
08:48:45,1267,630702
08:48:45,1268,469152
08:48:45,1269,428748
08:48:45,1270,418352
08:48:45,1271,414589
08:48:45,1272,444260
08:48:45,1273,415357
08:48:45,1274,412827
08:48:45,1275,428937
08:48:45,1276,413235
08:48:45,1277,414195
08:48:45,1278,430192
08:48:45,1279,461957
08:48:45,1280,434256
08:48:45,1281,442090
08:48:45,1282,440279
08:48:45,1283,451824
08:48:45,1284,416567
08:48:45,1285,422540
08:48:45,1286,442935
08:48:45,1287,487762
08:48:45,1288,422276
08:48:45,1289,527351
08:48:45,1290,416545
08:48:45,1291,433399
08:48:45,1292,460094
08:48:45,1293,414781
08:48:45,1294,412312
08:48:45,1295,434037
08:48:45,1296,412527
08:48:45,1297,410406
08:48:45,1298,438940
08:48:45,1299,413985
08:48:45,1300,412190
08:48:45,1301,468810
08:48:45,1302,407309
08:48:45,1303,450921
08:48:45,1304,487687
08:48:45,1305,609727
08:48:45,1306,532456
08:48:45,1307,474721
08:48:45,1308,440269
08:48:45,1309,420368
08:48:45,1310,421566
08:48:45,1311,419475
08:48:45,1312,480249
08:48:45,1313,423438
08:48:45,1314,442273
08:48:45,1315,445011
08:48:45,1316,419891
08:48:45,1317,442770
08:48:45,1318,419655
08:48:45,1319,412049
08:48:45,1320,417202
08:48:45,1321,410741
08:48:45,1322,438548
08:48:45,1323,454567
08:48:45,1324,419699
08:48:45,1325,411660
08:48:45,1326,438988
08:48:45,1327,552735
08:48:45,1328,417442
08:48:45,1329,432022
08:48:45,1330,443803
08:48:45,1331,410388
08:48:45,1332,479931
08:48:45,1333,433206
08:48:45,1334,494680
08:48:45,1335,430407
08:48:45,1336,414653
08:48:45,1337,537124
08:48:45,1338,621398
08:48:45,1339,630298
08:48:45,1340,616505
08:48:45,1341,679712
08:48:45,1342,610851
08:48:45,1343,540868
08:48:45,1344,422004
08:48:45,1345,458206
08:48:45,1346,451319
08:48:45,1347,429681
08:48:45,1348,414741
08:48:45,1349,537436
08:48:45,1350,414372
08:48:45,1351,412549
08:48:45,1352,411745
08:48:45,1353,409022
08:48:45,1354,406671
08:48:45,1355,449218
08:48:45,1356,415371
08:48:45,1357,499066
08:48:45,1358,449633
08:48:45,1359,411339
08:48:45,1360,421758
08:48:45,1361,411132
08:48:45,1362,410845
08:48:45,1363,416238
08:48:45,1364,433820
08:48:45,1365,407502
08:48:45,1366,423070
08:48:45,1367,450342
08:48:45,1368,431226
08:48:45,1369,488266
08:48:45,1370,417672
08:48:45,1371,422660
08:48:45,1372,424799
08:48:45,1373,535277
08:48:45,1374,418284
08:48:45,1375,513808
08:48:45,1376,459738
08:48:45,1377,490833
08:48:45,1378,415383
08:48:45,1379,432036
08:48:45,1380,427481
08:48:45,1381,442721
08:48:45,1382,417397
08:48:45,1383,433202
08:48:45,1384,442605
08:48:45,1385,413066
08:48:45,1386,441263
08:48:45,1387,417292
08:48:45,1388,410122
08:48:45,1389,406659
08:48:45,1390,439542
08:48:45,1391,408716
08:48:45,1392,406461
08:48:45,1393,440682
08:48:45,1394,409879
08:48:45,1395,412123
08:48:45,1396,449351
08:48:45,1397,444812
08:48:45,1398,413442
08:48:45,1399,437817
08:48:45,1400,415146
08:48:45,1401,421194
08:48:45,1402,471884
08:48:45,1403,560409
08:48:45,1404,486081
08:48:45,1405,1014999
08:48:45,1406,534618
08:48:45,1407,420894
08:48:45,1408,1232940
08:48:45,1409,451483
08:48:45,1410,468969
08:48:45,1411,541558
08:48:45,1412,491746
08:48:45,1413,465124
08:48:45,1414,416620
08:48:45,1415,454327
08:48:45,1416,420077
08:48:45,1417,417473
08:48:45,1418,410161
08:48:45,1419,413800
08:48:45,1420,504370
08:48:45,1421,440922
08:48:45,1422,412281
08:48:45,1423,431195
08:48:45,1424,443832
08:48:45,1425,451129
08:48:45,1426,425071
08:48:45,1427,404987
08:48:45,1428,403877
08:48:45,1429,401338
08:48:45,1430,501486
08:48:45,1431,419954
08:48:45,1432,408443
08:48:45,1433,465207
08:48:45,1434,409056
08:48:45,1435,463302
08:48:45,1436,403822
08:48:45,1437,402647
08:48:45,1438,479597
08:48:45,1439,503087
08:48:45,1440,407658
08:48:45,1441,402125
08:48:45,1442,433159
08:48:45,1443,440459
08:48:45,1444,402593
08:48:45,1445,399821
08:48:45,1446,397976
08:48:45,1447,398734
08:48:45,1448,443458
08:48:45,1449,409891
08:48:45,1450,400170
08:48:45,1451,443562
08:48:45,1452,401409
08:48:45,1453,402320
08:48:45,1454,424187
08:48:45,1455,416765
08:48:45,1456,524780
08:48:45,1457,441428
08:48:45,1458,402280
08:48:45,1459,416834
08:48:45,1460,434737
08:48:45,1461,400003
08:48:45,1462,406930
08:48:45,1463,399813
08:48:45,1464,400653
08:48:45,1465,398616
08:48:45,1466,452121
08:48:45,1467,401646
08:48:45,1468,422713
08:48:45,1469,431764
08:48:45,1470,399553
08:48:45,1471,396992
08:48:45,1472,398808
08:48:45,1473,409482
08:48:45,1474,398489
08:48:45,1475,428429
08:48:45,1476,415961
08:48:45,1477,398568
08:48:45,1478,534536
08:48:45,1479,411662
08:48:45,1480,407211
08:48:45,1481,414585
08:48:45,1482,399412
08:48:45,1483,472921
08:48:45,1484,440437
08:48:45,1485,402522
08:48:45,1486,400654
08:48:45,1487,439426
08:48:45,1488,402684
08:48:45,1489,412858
08:48:45,1490,401450
08:48:45,1491,402850
08:48:45,1492,402410
08:48:45,1493,429299
08:48:45,1494,405230
08:48:45,1495,653453
08:48:45,1496,654254
08:48:45,1497,604872
08:48:45,1498,602392
08:48:45,1499,463587
08:48:45,1500,458925
