08:48:13,1240,395709
08:48:13,1241,384031
08:48:13,1242,371099
08:48:13,1243,377692
08:48:13,1244,410398
08:48:13,1245,378691
08:48:13,1246,374448
08:48:13,1247,394852
08:48:13,1248,379848
08:48:13,1249,386738
08:48:13,1250,376206
08:48:13,1251,375734
08:48:13,1252,374957
08:48:13,1253,384068
08:48:13,1254,406970
08:48:13,1255,379600
08:48:13,1256,376793
08:48:13,1257,406769
08:48:13,1258,381311
08:48:13,1259,378904
08:48:13,1260,379464
08:48:13,1261,378129
08:48:13,1262,374887
08:48:13,1263,377435
08:48:13,1264,392512
08:48:13,1265,377273
08:48:13,1266,374276
08:48:13,1267,406095
08:48:13,1268,393547
08:48:13,1269,377608
08:48:13,1270,375062
08:48:13,1271,374394
08:48:13,1272,375919
08:48:13,1273,396772
08:48:13,1274,423203
08:48:13,1275,380302
08:48:13,1276,381684
08:48:13,1277,407268
08:48:13,1278,410638
08:48:13,1279,418528
08:48:13,1280,401385
08:48:13,1281,460818
08:48:13,1282,433606
08:48:13,1283,393745
08:48:13,1284,369403
08:48:13,1285,367799
08:48:13,1286,400976
08:48:13,1287,379328
08:48:13,1288,376039
08:48:13,1289,373316
08:48:13,1290,380930
08:48:13,1291,388859
08:48:13,1292,390810
08:48:13,1293,388534
08:48:13,1294,370216
08:48:13,1295,385415
08:48:13,1296,420588
08:48:13,1297,374657
08:48:13,1298,378781
08:48:13,1299,374177
08:48:13,1300,364525
08:48:13,1301,374834
08:48:13,1302,403027
08:48:13,1303,369565
08:48:13,1304,374093
08:48:13,1305,393976
08:48:13,1306,426841
08:48:13,1307,375228
08:48:13,1308,374984
08:48:13,1309,371681
08:48:13,1310,374391
08:48:13,1311,375101
08:48:13,1312,477409
08:48:13,1313,380415
08:48:13,1314,415514
08:48:13,1315,515483
08:48:13,1316,453540
08:48:13,1317,382122
08:48:13,1318,378750
08:48:13,1319,393355
08:48:13,1320,378832
08:48:13,1321,411422
08:48:13,1322,382213
08:48:13,1323,402630
08:48:13,1324,411820
08:48:13,1325,500085
08:48:13,1326,423695
08:48:13,1327,394249
08:48:13,1328,375089
08:48:13,1329,407946
08:48:13,1330,411148
08:48:13,1331,389761
08:48:13,1332,369494
08:48:13,1333,416564
08:48:13,1334,415653
08:48:13,1335,381150
08:48:13,1336,372676
08:48:13,1337,380550
08:48:13,1338,391483
08:48:13,1339,374250
08:48:13,1340,392727
08:48:13,1341,379476
08:48:13,1342,455707
08:48:13,1343,519489
08:48:13,1344,428940
08:48:13,1345,435929
08:48:13,1346,376930
08:48:13,1347,373334
08:48:13,1348,373181
08:48:13,1349,387046
08:48:13,1350,380201
08:48:13,1351,373342
08:48:13,1352,441517
08:48:13,1353,406485
08:48:13,1354,373513
08:48:13,1355,373053
08:48:13,1356,394386
08:48:13,1357,407530
08:48:13,1358,397432
08:48:13,1359,406313
08:48:13,1360,425939
08:48:13,1361,504765
08:48:13,1362,539480
08:48:13,1363,495600
08:48:13,1364,490234
08:48:13,1365,387205
08:48:13,1366,376538
08:48:13,1367,372821
08:48:13,1368,385245
08:48:13,1369,372870
08:48:13,1370,370322
08:48:13,1371,423584
08:48:13,1372,371893
08:48:13,1373,445066
08:48:13,1374,381543
08:48:13,1375,388293
08:48:13,1376,391920
08:48:13,1377,524944
08:48:13,1378,381681
08:48:13,1379,409190
08:48:13,1380,398974
08:48:13,1381,378269
08:48:13,1382,446886
08:48:13,1383,382890
08:48:13,1384,457218
08:48:13,1385,379707
08:48:13,1386,481305
08:48:13,1387,393193
08:48:13,1388,389149
08:48:13,1389,375170
08:48:13,1390,493948
08:48:13,1391,506378
08:48:13,1392,400147
08:48:13,1393,383359
08:48:13,1394,389233
08:48:13,1395,385631
08:48:13,1396,367354
08:48:13,1397,372560
08:48:13,1398,371197
08:48:13,1399,403290
08:48:13,1400,374760
