08:51:33,1243,467282
08:51:33,1244,431239
08:51:33,1245,390040
08:51:33,1246,381914
08:51:33,1247,475454
08:51:33,1248,424498
08:51:33,1249,395623
08:51:33,1250,449418
08:51:33,1251,482073
08:51:33,1252,400649
08:51:33,1253,380414
08:51:33,1254,382208
08:51:33,1255,443483
08:51:33,1256,379452
08:51:33,1257,446738
08:51:33,1258,405192
08:51:33,1259,382788
08:51:33,1260,378774
08:51:33,1261,492624
08:51:33,1262,384224
08:51:33,1263,378695
08:51:33,1264,471900
08:51:33,1265,388187
08:51:33,1266,391949
08:51:33,1267,405219
08:51:33,1268,401219
08:51:33,1269,381623
08:51:33,1270,406156
08:51:33,1271,377790
08:51:33,1272,380301
08:51:33,1273,378964
08:51:33,1274,440766
08:51:33,1275,382347
08:51:33,1276,406715
08:51:33,1277,381868
08:51:33,1278,431936
08:51:33,1279,437103
08:51:33,1280,410580
08:51:33,1281,437537
08:51:33,1282,454918
08:51:33,1283,511633
08:51:33,1284,383141
08:51:33,1285,536745
08:51:33,1286,386116
08:51:33,1287,491524
08:51:33,1288,430454
08:51:33,1289,420295
08:51:33,1290,457785
08:51:33,1291,421535
08:51:33,1292,402423
08:51:33,1293,395418
08:51:33,1294,381634
08:51:33,1295,381869
08:51:33,1296,444864
08:51:33,1297,427785
08:51:33,1298,383409
08:51:33,1299,378933
08:51:33,1300,392895
08:51:33,1301,382807
08:51:33,1302,380148
08:51:33,1303,413007
08:51:33,1304,379412
08:51:33,1305,429278
08:51:33,1306,457048
08:51:33,1307,397061
08:51:33,1308,422848
08:51:33,1309,378725
08:51:33,1310,450062
08:51:33,1311,398485
08:51:33,1312,397549
08:51:33,1313,382818
08:51:33,1314,382826
08:51:33,1315,377945
08:51:33,1316,403488
08:51:33,1317,372157
08:51:33,1318,377457
08:51:33,1319,379253
08:51:33,1320,390080
08:51:33,1321,380614
08:51:33,1322,411946
08:51:33,1323,387103
08:51:33,1324,391358
08:51:33,1325,378917
08:51:33,1326,406860
08:51:33,1327,459401
08:51:33,1328,392647
08:51:33,1329,404910
08:51:33,1330,401174
08:51:33,1331,398700
08:51:33,1332,378109
08:51:33,1333,432048
08:51:33,1334,445511
08:51:33,1335,417059
08:51:33,1336,392347
08:51:33,1337,371586
08:51:33,1338,418654
08:51:33,1339,387979
08:51:33,1340,368884
08:51:33,1341,396092
08:51:33,1342,394956
08:51:33,1343,371186
08:51:33,1344,384854
08:51:33,1345,388914
08:51:33,1346,428300
08:51:33,1347,378978
08:51:33,1348,443807
08:51:33,1349,375803
08:51:33,1350,411629
08:51:33,1351,391421
08:51:33,1352,373547
08:51:33,1353,373801
08:51:33,1354,433382
08:51:33,1355,465869
08:51:33,1356,375605
08:51:33,1357,423508
08:51:33,1358,457761
08:51:33,1359,389527
08:51:33,1360,440476
08:51:33,1361,386422
08:51:33,1362,422026
08:51:33,1363,419687
08:51:33,1364,378578
08:51:33,1365,379080
08:51:33,1366,378173
08:51:33,1367,452713
08:51:33,1368,376826
08:51:33,1369,397189
08:51:33,1370,372722
08:51:33,1371,399875
08:51:33,1372,371092
08:51:33,1373,485459
08:51:33,1374,430432
08:51:33,1375,462903
08:51:33,1376,489120
08:51:33,1377,379032
08:51:33,1378,452527
08:51:33,1379,376602
08:51:33,1380,442802
08:51:33,1381,504151
08:51:33,1382,376284
08:51:33,1383,376799
08:51:33,1384,395788
08:51:33,1385,371747
08:51:33,1386,371685
08:51:33,1387,395712
08:51:33,1388,444559
08:51:33,1389,373521
08:51:33,1390,376051
08:51:33,1391,407120
08:51:33,1392,371737
08:51:33,1393,372239
08:51:33,1394,371345
08:51:33,1395,375333
08:51:33,1396,370192
08:51:33,1397,482085
08:51:33,1398,376583
08:51:33,1399,378227
08:51:33,1400,378401
08:51:33,1401,392962
08:51:33,1402,360404
08:51:33,1403,376352
08:51:33,1404,470433
08:51:33,1405,388626
08:51:33,1406,373175
08:51:33,1407,394051
08:51:33,1408,425018
08:51:33,1409,377114
08:51:33,1410,401397
08:51:33,1411,424393
08:51:33,1412,375610
08:51:33,1413,358788
08:51:33,1414,362985
08:51:33,1415,566527
08:51:33,1416,436257
08:51:33,1417,369847
08:51:33,1418,425889
08:51:33,1419,439631
08:51:33,1420,407240
08:51:33,1421,408824
08:51:33,1422,373349
08:51:33,1423,370925
08:51:33,1424,367515
08:51:33,1425,390065
08:51:33,1426,366486
08:51:33,1427,369844
08:51:33,1428,451110
08:51:33,1429,426261
08:51:33,1430,383632
08:51:33,1431,369190
08:51:33,1432,395791
08:51:33,1433,374650
08:51:33,1434,377330
08:51:33,1435,392270
08:51:33,1436,468098
08:51:33,1437,404593
08:51:33,1438,402324
08:51:33,1439,461649
08:51:33,1440,389800
08:51:33,1441,372452
08:51:33,1442,395350
08:51:33,1443,373353
08:51:33,1444,386750
08:51:33,1445,369084
08:51:33,1446,366043
08:51:33,1447,439764
08:51:33,1448,406185
08:51:33,1449,402538
08:51:33,1450,376806
08:51:33,1451,401000
08:51:33,1452,413499
08:51:33,1453,374371
08:51:33,1454,401962
08:51:33,1455,367504
08:51:33,1456,369318
08:51:33,1457,366470
08:51:33,1458,396052
08:51:33,1459,369700
08:51:33,1460,367363
08:51:33,1461,367210
08:51:33,1462,377933
08:51:33,1463,397183
08:51:33,1464,400978
08:51:33,1465,369323
08:51:33,1466,367927
08:51:33,1467,363011
08:51:33,1468,395169
08:51:33,1469,429359
08:51:33,1470,371734
08:51:33,1471,369635
08:51:33,1472,367786
08:51:33,1473,365832
08:51:33,1474,396025
08:51:33,1475,421413
08:51:33,1476,469677
08:51:33,1477,419930
08:51:33,1478,372588
08:51:33,1479,369187
08:51:33,1480,402028
08:51:33,1481,446807
08:51:33,1482,479446
08:51:33,1483,448776
08:51:33,1484,422140
08:51:33,1485,375750
08:51:33,1486,386802
08:51:33,1487,365991
08:51:33,1488,362189
08:51:33,1489,363835
08:51:33,1490,423608
08:51:33,1491,373767
08:51:33,1492,399612
08:51:33,1493,437058
08:51:33,1494,405396
08:51:33,1495,386841
08:51:33,1496,394288
08:51:33,1497,390046
08:51:33,1498,364061
08:51:33,1499,365028
08:51:33,1500,433898
08:51:33,1501,376307
08:51:33,1502,392080
08:51:33,1503,364525
08:51:33,1504,367512
08:51:33,1505,425949
08:51:33,1506,392437
08:51:33,1507,362125
08:51:33,1508,380953
08:51:33,1509,418955
08:51:33,1510,406238
08:51:33,1511,435733
08:51:33,1512,430223
08:51:33,1513,433660
08:51:33,1514,365374
08:51:33,1515,402132
08:51:33,1516,374419
08:51:33,1517,366624
08:51:33,1518,361241
08:51:33,1519,439335
08:51:33,1520,366754
08:51:33,1521,418898
08:51:33,1522,376520
08:51:33,1523,363940
08:51:33,1524,429311
08:51:33,1525,412543
08:51:33,1526,366019
08:51:33,1527,364505
08:51:33,1528,359973
08:51:33,1529,442992
08:51:33,1530,366535
08:51:33,1531,383215
08:51:33,1532,369916
08:51:33,1533,359254
08:51:33,1534,365257
08:51:33,1535,550122
08:51:33,1536,414126
08:51:33,1537,375533
08:51:33,1538,362928
08:51:33,1539,365451
08:51:33,1540,440477
08:51:33,1541,393572
08:51:33,1542,371060
08:51:33,1543,361354
08:51:33,1544,404040
08:51:33,1545,367456
08:51:33,1546,363234
08:51:33,1547,366810
08:51:33,1548,450289
08:51:33,1549,404585
08:51:33,1550,386398
08:51:33,1551,361587
08:51:33,1552,361606
08:51:33,1553,358700
08:51:33,1554,395294
08:51:33,1555,367695
08:51:33,1556,387690
08:51:33,1557,366103
08:51:33,1558,357719
08:51:33,1559,359968
08:51:33,1560,372442
08:51:33,1561,360933
08:51:33,1562,431953
08:51:33,1563,423151
08:51:33,1564,394841
08:51:33,1565,395618
08:51:33,1566,374112
08:51:33,1567,407999
08:51:33,1568,430300
08:51:33,1569,418018
08:51:33,1570,403447
08:51:33,1571,357104
08:51:33,1572,399807
08:51:33,1573,383131
08:51:33,1574,375076
08:51:33,1575,363929
08:51:33,1576,358321
08:51:33,1577,357653
08:51:33,1578,360714
08:51:33,1579,358857
08:51:33,1580,381825
08:51:33,1581,357681
08:51:33,1582,358412
08:51:33,1583,432164
08:51:33,1584,386326
08:51:33,1585,372342
08:51:33,1586,363105
08:51:33,1587,358889
08:51:33,1588,361739
08:51:33,1589,356644
08:51:33,1590,375720
08:51:33,1591,356569
08:51:33,1592,356978
08:51:33,1593,428315
08:51:33,1594,457931
08:51:33,1595,518008
08:51:33,1596,393164
08:51:33,1597,462654
08:51:33,1598,379597
08:51:33,1599,380340
08:51:33,1600,420427
08:51:33,1601,409142
08:51:33,1602,359584
08:51:33,1603,387220
08:51:33,1604,360130
08:51:33,1605,355453
08:51:33,1606,357046
08:51:33,1607,404650
08:51:33,1608,357371
08:51:33,1609,367513
08:51:33,1610,351120
08:51:33,1611,348270
08:51:33,1612,358457
08:51:33,1613,376471
08:51:33,1614,365160
08:51:33,1615,419780
08:51:33,1616,516662
08:51:33,1617,393837
08:51:33,1618,376321
08:51:33,1619,377845
08:51:33,1620,354258
08:51:33,1621,363259
08:51:33,1622,417640
08:51:33,1623,450963
08:51:33,1624,370609
08:51:33,1625,359516
08:51:33,1626,356399
08:51:33,1627,355098
08:51:33,1628,353042
08:51:33,1629,398307
08:51:33,1630,387952
08:51:33,1631,376454
08:51:33,1632,357790
08:51:33,1633,383399
08:51:33,1634,365715
08:51:33,1635,400141
08:51:33,1636,408059
08:51:33,1637,439249
08:51:33,1638,362633
08:51:33,1639,417053
08:51:33,1640,363153
08:51:33,1641,360869
08:51:33,1642,357408
08:51:33,1643,400411
08:51:33,1644,370672
08:51:33,1645,359882
08:51:33,1646,355698
08:51:33,1647,421760
08:51:33,1648,355939
08:51:33,1649,377748
08:51:33,1650,350586
08:51:33,1651,358672
08:51:33,1652,356269
08:51:33,1653,367489
08:51:33,1654,346431
08:51:33,1655,351545
08:51:33,1656,363577
08:51:33,1657,431348
08:51:33,1658,365731
08:51:33,1659,364896
08:51:33,1660,366926
08:51:33,1661,356920
08:51:33,1662,385431
08:51:33,1663,475661
08:51:33,1664,386428
08:51:33,1665,360096
08:51:33,1666,338761
08:51:33,1667,472896
08:51:33,1668,349215
08:51:33,1669,377412
08:51:33,1670,358099
08:51:33,1671,357040
08:51:33,1672,432875
08:51:33,1673,389264
08:51:33,1674,361628
08:51:33,1675,354435
08:51:33,1676,355539
08:51:33,1677,355454
08:51:33,1678,399604
08:51:33,1679,449502
08:51:33,1680,361867
08:51:33,1681,355430
08:51:33,1682,356127
08:51:33,1683,388694
08:51:33,1684,361666
08:51:33,1685,358882
08:51:33,1686,356466
08:51:33,1687,357026
08:51:33,1688,403269
08:51:33,1689,354392
08:51:33,1690,438261
08:51:33,1691,390329
08:51:33,1692,383756
08:51:33,1693,384300
08:51:33,1694,363348
08:51:33,1695,356662
08:51:33,1696,354176
08:51:33,1697,409787
08:51:33,1698,370754
08:51:33,1699,372587
08:51:33,1700,367374
08:51:33,1701,353724
08:51:33,1702,352227
08:51:33,1703,355929
08:51:33,1704,386191
08:51:33,1705,356628
08:51:33,1706,354123
08:51:33,1707,354619
08:51:33,1708,422433
08:51:33,1709,358365
08:51:33,1710,380802
08:51:33,1711,356306
08:51:33,1712,359729
08:51:33,1713,406285
08:51:33,1714,394172
08:51:33,1715,383392
08:51:33,1716,397503
08:51:33,1717,380392
08:51:33,1718,343209
08:51:33,1719,347603
08:51:33,1720,464888
08:51:33,1721,502714
08:51:33,1722,423034
08:51:33,1723,392704
08:51:33,1724,356278
08:51:33,1725,347803
08:51:33,1726,382791
08:51:33,1727,353455
08:51:33,1728,349344
08:51:33,1729,363632
08:51:33,1730,355073
08:51:33,1731,351593
08:51:33,1732,379365
08:51:33,1733,393446
08:51:33,1734,359665
08:51:33,1735,353798
08:51:33,1736,371043
08:51:33,1737,358495
08:51:33,1738,355766
08:51:33,1739,347415
08:51:33,1740,377305
08:51:33,1741,348444
08:51:33,1742,351230
08:51:33,1743,415047
08:51:33,1744,390458
08:51:33,1745,365858
08:51:33,1746,353084
08:51:33,1747,348071
08:51:33,1748,420890
08:51:33,1749,416642
08:51:33,1750,425482
08:51:33,1751,545332
08:51:33,1752,427450
08:51:33,1753,384832
08:51:33,1754,417385
08:51:33,1755,351076
08:51:33,1756,407913
08:51:33,1757,348584
08:51:33,1758,348212
08:51:33,1759,362813
08:51:33,1760,373471
08:51:33,1761,362368
08:51:33,1762,353155
08:51:33,1763,368926
08:51:33,1764,345276
08:51:33,1765,437512
08:51:33,1766,429072
08:51:33,1767,399125
08:51:33,1768,365127
08:51:33,1769,380306
08:51:33,1770,400786
08:51:33,1771,413289
08:51:33,1772,482129
08:51:33,1773,428568
08:51:33,1774,382169
08:51:33,1775,378524
08:51:33,1776,402255
08:51:33,1777,391669
08:51:33,1778,393776
08:51:33,1779,397033
08:51:33,1780,398656
08:51:33,1781,395354
08:51:33,1782,383058
08:51:33,1783,386797
08:51:33,1784,380699
08:51:33,1785,348799
08:51:33,1786,411563
08:51:33,1787,361647
08:51:33,1788,349498
08:51:33,1789,417620
08:51:33,1790,352523
08:51:33,1791,374027
08:51:33,1792,618900
08:51:33,1793,406740
08:51:33,1794,376401
08:51:33,1795,349997
08:51:33,1796,346554
08:51:33,1797,364495
08:51:33,1798,391571
08:51:33,1799,354239
08:51:33,1800,347479
08:51:33,1801,344558
08:51:33,1802,381040
08:51:33,1803,352841
08:51:33,1804,347065
08:51:33,1805,345187
08:51:33,1806,376303
08:51:33,1807,357555
08:51:33,1808,389808
08:51:33,1809,378240
08:51:33,1810,354679
08:51:33,1811,333754
08:51:33,1812,332743
08:51:33,1813,357404
08:51:33,1814,331442
08:51:33,1815,354363
08:51:33,1816,331083
08:51:33,1817,385961
08:51:33,1818,341906
08:51:33,1819,345066
08:51:33,1820,365916
08:51:33,1821,334171
08:51:33,1822,332252
08:51:33,1823,387680
08:51:33,1824,373705
08:51:33,1825,336293
08:51:33,1826,334391
08:51:33,1827,334989
08:51:33,1828,332531
08:51:33,1829,332540
08:51:33,1830,331326
08:51:33,1831,362864
08:51:33,1832,333724
08:51:33,1833,331738
08:51:33,1834,331040
08:51:33,1835,384007
08:51:33,1836,369575
08:51:33,1837,331894
08:51:33,1838,357333
08:51:33,1839,359771
08:51:33,1840,342239
08:51:33,1841,331192
08:51:33,1842,474178
08:51:33,1843,399292
08:51:33,1844,344221
08:51:33,1845,382898
08:51:33,1846,355723
08:51:33,1847,495335
08:51:33,1848,389493
08:51:33,1849,458543
08:51:33,1850,357214
08:51:33,1851,386512
08:51:33,1852,350162
08:51:33,1853,440980
08:51:33,1854,360828
08:51:33,1855,414573
08:51:33,1856,372634
08:51:33,1857,344737
08:51:33,1858,346655
08:51:33,1859,345924
08:51:33,1860,348831
08:51:33,1861,365724
08:51:33,1862,349024
08:51:33,1863,343791
08:51:33,1864,439826
08:51:33,1865,418973
08:51:33,1866,360395
08:51:33,1867,383182
08:51:33,1868,350873
08:51:33,1869,397087
08:51:33,1870,384628
08:51:33,1871,359754
08:51:33,1872,353834
08:51:33,1873,345941
08:51:33,1874,362303
08:51:33,1875,347673
08:51:33,1876,481253
08:51:33,1877,389336
08:51:33,1878,448553
08:51:33,1879,407897
08:51:33,1880,347919
08:51:33,1881,366424
08:51:33,1882,357771
08:51:33,1883,348068
08:51:33,1884,429540
08:51:33,1885,378253
08:51:33,1886,349645
08:51:33,1887,349350
08:51:33,1888,348763
08:51:33,1889,348295
08:51:33,1890,421892
08:51:33,1891,371945
08:51:33,1892,333659
08:51:33,1893,333929
08:51:33,1894,447205
08:51:33,1895,394781
08:51:33,1896,353595
08:51:33,1897,372750
08:51:33,1898,376798
08:51:33,1899,399771
08:51:33,1900,346793
